St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2183 2554]
40,50,20,Mode,40,[   0 1023 2397 2554]
40,50,20,Median,40,[   0  396 2183 2554]
40,50,20,Mode,40,[   0  451 2397 2554]
40,50,20,Median,40,[   0  396 2331 2554]
40,50,20,Mode,40,[   0  451 1023 1417 2397 2554]
40,50,20,Median,40,[   0  396 1303 1738 2354 2554]
40,50,20,Mode,40,[   0  451 1023 1417 1635 2397 2554]
40,50,20,Median,40,[   0  451  994 1738 2354 2554]
40,50,20,Mode,40,[   0  135  451 1023 1417 1635 2397 2554]
40,50,20,Median,40,[   0   94  451  994 1303 1734 2183 2397 2554]
40,50,20,Mode,40,[   0  135  451 1023 1417 1635 2237 2554]
40,50,20,Median,40,[   0  451 1417 1734 2397 2554]
40,50,20,Mode,40,[   0  135  451 1023 1233 1417 1635 2237 2554]
40,50,20,Median,40,[   0  451 1023 1233 1417 1734 2183 2397 2554]
40,50,20,Mode,40,[   0  135  451 1023 1233 1417 1635 2237 2554]
40,50,20,Median,40,[   0  451 1023 1233 1417 1734 2237 2554]
40,50,20,Mode,40,[   0  135  451 1023 1233 1417 1635 1995 2237 2554]
