St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1411 2019]
40,50,20,Mode,40,[   0  336 2019]
40,50,20,Median,40,[   0  209  515 2019]
40,50,20,Mode,40,[   0  336  513 2019]
40,50,20,Median,40,[   0  209  515 1369 1798 2019]
40,50,20,Mode,40,[   0  336  513 1369 1798 2019]
40,50,20,Median,40,[   0   95  392 1369 1798 2019]
40,50,20,Mode,40,[   0   95 1369 1798 2019]
40,50,20,Median,40,[   0   95  336  515  784 1369 1798 2019]
40,50,20,Mode,40,[   0   95  336  513  831 1798 2019]
40,50,20,Median,40,[   0   95  336  515  784 1314 1370 1798 2019]
40,50,20,Mode,40,[   0   95  336  513  831 1314 1369 1798 2019]
40,50,20,Median,40,[   0   95  209  336  515  784 1314 1370 1798 2019]
40,50,20,Mode,40,[   0   95  209  336  513  831 1314 1369 1798 2019]
40,50,20,Median,40,[   0   95  209  336  513  784 1369 1472 1798 2019]
40,50,20,Mode,40,[   0   95  209  336  513  831 1369 1472 1798 2019]
40,50,20,Median,40,[   0   95  209  336  513 1369 1462 1659 2019]
40,50,20,Mode,40,[   0   95  209  336  513  831 1369 1586 1798 2019]
