St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1029 1180]
40,50,20,Mode,40,[   0  576 1029 1180]
40,50,20,Median,40,[   0  333  624 1029 1180]
40,50,20,Mode,40,[   0  333 1029 1180]
40,50,20,Median,40,[   0  311  519 1029 1180]
40,50,20,Mode,40,[   0  333  576  624 1029 1180]
40,50,20,Median,40,[   0  333  906 1029 1180]
40,50,20,Mode,40,[   0  576  640  971 1029 1180]
40,50,20,Median,40,[   0  333  906 1029 1180]
40,50,20,Mode,40,[   0  576  624  971 1029 1180]
40,50,20,Median,40,[   0  333  624  708  906 1029 1180]
40,50,20,Mode,40,[   0  333  519  576  971 1029 1180]
40,50,20,Median,40,[   0  333  624  708  898 1029 1124 1180]
40,50,20,Mode,40,[   0  333  519  576  906 1029 1124 1180]
40,50,20,Median,40,[   0  280  333  624  708  898 1029 1124 1180]
40,50,20,Mode,40,[   0  280  333  519  576  906 1029 1124 1180]
40,50,20,Median,40,[   0  280  333  519  576  632  708  898 1029 1124 1180]
40,50,20,Mode,40,[   0  280  333  519  576  624  708  906 1029 1124 1180]
