St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1632]
40,50,20,Mode,40,[   0  344 1559 1632]
40,50,20,Median,40,[   0  264 1559 1632]
40,50,20,Mode,40,[   0  590 1559 1632]
40,50,20,Median,40,[   0  264  590  939 1559 1632]
40,50,20,Mode,40,[   0  590  938 1559 1632]
40,50,20,Median,40,[   0   82  590  940 1559 1632]
40,50,20,Mode,40,[   0   72  590  938 1559 1632]
40,50,20,Median,40,[   0   82  590  938 1559 1632]
40,50,20,Mode,40,[   0   72  590  938 1559 1632]
40,50,20,Median,40,[   0   72  264  344  590  938 1331 1559 1632]
40,50,20,Mode,40,[   0   72  264  344  590  938 1336 1559 1632]
40,50,20,Median,40,[   0   72  264  344  590  938 1023 1336 1559 1632]
40,50,20,Mode,40,[   0   72  264  344  590  938  988 1336 1559 1632]
40,50,20,Median,40,[   0   72  264  344  590  938 1336 1559 1632]
40,50,20,Mode,40,[   0   72  264  344  590  938 1023 1336 1559 1632]
40,50,20,Median,40,[   0   72  264  344  406  590  938 1336 1559 1632]
40,50,20,Mode,40,[   0   72  264  344  404  590  938 1023 1336 1559 1632]
