St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3353]
40,50,20,Mode,40,[   0  403 3277 3353]
40,50,20,Median,40,[   0  846 1815 3277 3353]
40,50,20,Mode,40,[   0  403 1815 3277 3353]
40,50,20,Median,40,[   0  958 3277 3353]
40,50,20,Mode,40,[   0 1002 3277 3353]
40,50,20,Median,40,[   0  958 2826 3277 3353]
40,50,20,Mode,40,[   0 1002 2826 3277 3353]
40,50,20,Median,40,[   0  958 2826 3277 3353]
40,50,20,Mode,40,[   0 1002 2826 3277 3353]
40,50,20,Median,40,[   0  958 1333 2826 3277 3353]
40,50,20,Mode,40,[   0 1002 1333 2826 3277 3353]
40,50,20,Median,40,[   0  958 1333 2179 2412 2826 3277 3353]
40,50,20,Mode,40,[   0 1002 1333 2826 3277 3353]
40,50,20,Median,40,[   0  968 1333 2826 3277 3353]
40,50,20,Mode,40,[   0  846 1002 1333 2826 3277 3353]
40,50,20,Median,40,[   0  254  386  968 1333 2179 2412 2826 3277 3353]
40,50,20,Mode,40,[   0  254  403  846 1002 1333 2826 3277 3353]
