St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 754 922]
40,50,20,Mode,40,[  0 290 792 922]
40,50,20,Median,40,[  0 354 754 922]
40,50,20,Mode,40,[  0 290 792 922]
40,50,20,Median,40,[  0 354 783 922]
40,50,20,Mode,40,[  0 290 792 922]
40,50,20,Median,40,[  0 290 424 600 783 922]
40,50,20,Mode,40,[  0 290 425 600 922]
40,50,20,Median,40,[  0 290 424 600 783 922]
40,50,20,Mode,40,[  0 290 425 600 922]
40,50,20,Median,40,[  0 290 354 424 600 783 922]
40,50,20,Mode,40,[  0 290 354 425 600 792 922]
40,50,20,Median,40,[  0 110 290 354 424 600 783 922]
40,50,20,Mode,40,[  0 110 290 354 425 600 792 922]
40,50,20,Median,40,[  0 290 354 424 663 922]
40,50,20,Mode,40,[  0 290 354 425 663 922]
40,50,20,Median,40,[  0 290 354 424 663 922]
40,50,20,Mode,40,[  0 290 354 425 663 922]
