St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 788 997]
40,50,20,Mode,40,[  0 387 698 997]
40,50,20,Median,40,[  0 331 788 997]
40,50,20,Mode,40,[  0 387 553 997]
40,50,20,Median,40,[  0 242 387 788 997]
40,50,20,Mode,40,[  0 242 387 553 997]
40,50,20,Median,40,[  0 242 387 751 863 997]
40,50,20,Mode,40,[  0 242 387 553 997]
40,50,20,Median,40,[  0 242 387 751 863 997]
40,50,20,Mode,40,[  0 242 387 553 997]
40,50,20,Median,40,[  0 242 387 476 553 751 863 997]
40,50,20,Mode,40,[  0 242 387 476 553 997]
40,50,20,Median,40,[  0 242 387 552 788 863 997]
40,50,20,Mode,40,[  0 242 387 476 553 698 788 863 997]
40,50,20,Median,40,[  0 242 387 552 788 863 997]
40,50,20,Mode,40,[  0 242 387 476 553 698 788 863 997]
40,50,20,Median,40,[  0 242 387 476 519 788 863 997]
40,50,20,Mode,40,[  0 242 387 476 519 788 863 997]
