St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1180]
40,50,20,Mode,40,[   0  144  961 1180]
40,50,20,Median,40,[   0  144  592  961 1180]
40,50,20,Mode,40,[   0  144  627  961 1180]
40,50,20,Median,40,[   0  144  592  961 1180]
40,50,20,Mode,40,[   0  144  627  961 1134 1180]
40,50,20,Median,40,[   0  144  481  627  847 1035 1180]
40,50,20,Mode,40,[   0  144  484  627  847  961 1180]
40,50,20,Median,40,[   0  144  484  627  961 1180]
40,50,20,Mode,40,[   0  144  288  484  627  961 1134 1180]
40,50,20,Median,40,[   0  144  484  627  847  961 1134 1180]
40,50,20,Mode,40,[   0  144  288  484  627  847  961 1134 1180]
40,50,20,Median,40,[   0  144  484  627  847  961 1035 1134 1180]
40,50,20,Mode,40,[   0  144  288  484  627  847  961 1035 1134 1180]
40,50,20,Median,40,[   0   55  144  484  627  847  961 1035 1134 1180]
40,50,20,Mode,40,[   0   55  144  288  484  627  847  961 1035 1134 1180]
40,50,20,Median,40,[   0   55  144  288  366  484  627  847  961 1035 1134 1180]
40,50,20,Mode,40,[   0   55  144  288  364  484  627  847  961 1035 1134 1180]
