St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 3479 4758]
40,50,20,Mode,40,[   0  229 2788 4758]
40,50,20,Median,40,[   0 2788 4758]
40,50,20,Mode,40,[   0  229 2788 4193 4758]
40,50,20,Median,40,[   0 2008 2854 4758]
40,50,20,Mode,40,[   0  229 2008 2788 4758]
40,50,20,Median,40,[   0 2008 2854 4758]
40,50,20,Mode,40,[   0  229 2008 2788 4758]
40,50,20,Median,40,[   0 2008 2854 4758]
40,50,20,Mode,40,[   0  229 2008 2788 4758]
40,50,20,Median,40,[   0  148  715 2008 2788 4710 4758]
40,50,20,Mode,40,[   0  229 2008 2788 4710 4758]
40,50,20,Median,40,[   0  148  715 2008 2788 3150 3653 4710 4758]
40,50,20,Mode,40,[   0  229 2008 2788 2995 4710 4758]
40,50,20,Median,40,[   0  148  510  814 2008 2788 3150 3653 4710 4758]
40,50,20,Mode,40,[   0  229  814 2008 2788 2995 4710 4758]
40,50,20,Median,40,[   0  148  510  814 2008 2788 3150 3537 3722 4710 4758]
40,50,20,Mode,40,[   0  229  814 2008 2788 2995 3653 3722 4710 4758]
