St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1046 1632]
40,50,20,Mode,40,[   0  135 1632]
40,50,20,Median,40,[   0  149  643 1188 1632]
40,50,20,Mode,40,[   0  135  786 1162 1632]
40,50,20,Median,40,[   0  149  643 1415 1632]
40,50,20,Mode,40,[   0  135  786 1162 1371 1632]
40,50,20,Median,40,[   0  149  590 1162 1415 1632]
40,50,20,Mode,40,[   0  135  590 1162 1371 1632]
40,50,20,Median,40,[   0  135  327  602 1162 1415 1632]
40,50,20,Mode,40,[   0  135  327  590 1162 1371 1632]
40,50,20,Median,40,[   0  135  327  602 1162 1410 1632]
40,50,20,Mode,40,[   0  135  327  590 1162 1371 1632]
40,50,20,Median,40,[   0  135  327  602  786  915 1410 1632]
40,50,20,Mode,40,[   0  135  327  590  786  915 1371 1632]
40,50,20,Median,40,[   0  135  327  602  786  915 1046 1162 1410 1632]
40,50,20,Mode,40,[   0  135  327  590  786  915 1046 1162 1371 1632]
40,50,20,Median,40,[   0  135  327  602  786  915 1046 1162 1410 1632]
40,50,20,Mode,40,[   0  135  327  590  786  915 1046 1162 1371 1632]
