St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1419]
40,50,20,Mode,40,[   0   87  721 1419]
40,50,20,Median,40,[   0   87  734 1065 1419]
40,50,20,Mode,40,[   0   87  721 1055 1419]
40,50,20,Median,40,[   0   87  721  816 1065 1419]
40,50,20,Mode,40,[   0   87  721  803 1055 1419]
40,50,20,Median,40,[   0   87  721  816 1055 1178 1419]
40,50,20,Mode,40,[   0   87  721  803 1055 1178 1419]
40,50,20,Median,40,[   0   87  210  721  816 1055 1178 1419]
40,50,20,Mode,40,[   0   87  237  721  803 1055 1178 1419]
40,50,20,Median,40,[   0   87  210  721  816 1055 1178 1419]
40,50,20,Mode,40,[   0   87  237  721  803 1055 1178 1419]
40,50,20,Median,40,[   0   87  210  721  857 1055 1178 1419]
40,50,20,Mode,40,[   0   87  237  721  803 1055 1178 1419]
40,50,20,Median,40,[   0   87  210  721  857 1055 1178 1419]
40,50,20,Mode,40,[   0   87  237  721  803 1055 1178 1419]
40,50,20,Median,40,[   0   87  210  721  857 1055 1178 1419]
40,50,20,Mode,40,[   0   87  237  721  803 1055 1178 1419]
