St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 271 969]
40,50,20,Median,40,[  0  54 296 690 969]
40,50,20,Mode,40,[  0 271 969]
40,50,20,Median,40,[  0  54 289 488 737 969]
40,50,20,Mode,40,[  0 271 439 690 969]
40,50,20,Median,40,[  0 289 439 690 782 969]
40,50,20,Mode,40,[  0 271 439 690 969]
40,50,20,Median,40,[  0  54 289 439 588 690 969]
40,50,20,Mode,40,[  0 271 439 690 969]
40,50,20,Median,40,[  0 271 439 690 969]
40,50,20,Mode,40,[  0 271 439 690 969]
40,50,20,Median,40,[  0 271 439 690 780 872 969]
40,50,20,Mode,40,[  0 271 439 690 782 859 969]
40,50,20,Median,40,[  0  54 101 271 439 690 780 872 969]
40,50,20,Mode,40,[  0  54 101 271 439 690 782 859 969]
40,50,20,Median,40,[  0  54 101 271 439 488 588 690 780 872 969]
40,50,20,Mode,40,[  0  54 101 271 439 488 588 690 782 859 969]
