St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2085 2759]
40,50,20,Mode,40,[   0  908 1998 2759]
40,50,20,Median,40,[   0  835 1563 2163 2759]
40,50,20,Mode,40,[   0  908 1563 1998 2759]
40,50,20,Median,40,[   0  959 1998 2365 2759]
40,50,20,Mode,40,[   0  908 1998 2365 2759]
40,50,20,Median,40,[   0  455  959 1563 1998 2365 2759]
40,50,20,Mode,40,[   0  307  908 1563 1998 2365 2759]
40,50,20,Median,40,[   0  455  959 1563 1998 2365 2627 2759]
40,50,20,Mode,40,[   0  307  908 1563 1998 2365 2627 2759]
40,50,20,Median,40,[   0  455  908 1072 1563 1998 2365 2627 2759]
40,50,20,Mode,40,[   0  307  908 1563 1998 2365 2627 2759]
40,50,20,Median,40,[   0  307  908 1072 1563 1998 2365 2627 2759]
40,50,20,Mode,40,[   0  307  908 1563 1998 2365 2627 2759]
40,50,20,Median,40,[   0  307  908 1072 1563 1998 2365 2627 2759]
40,50,20,Mode,40,[   0  307  908 1563 1998 2365 2627 2759]
40,50,20,Median,40,[   0  307  908 1563 1998 2365 2627 2759]
40,50,20,Mode,40,[   0  307  908 1563 1998 2365 2627 2759]
