St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1104 1465]
40,50,20,Mode,40,[   0  649 1104 1465]
40,50,20,Median,40,[   0   86  649 1200 1465]
40,50,20,Mode,40,[   0   86  649 1104 1465]
40,50,20,Median,40,[   0   86  649 1052 1281 1465]
40,50,20,Mode,40,[   0   86  649 1104 1388 1465]
40,50,20,Median,40,[   0   86  649  944 1104 1388 1465]
40,50,20,Mode,40,[   0   86  649 1104 1388 1465]
40,50,20,Median,40,[   0   86  532  649 1200 1388 1465]
40,50,20,Mode,40,[   0   86  532  649 1104 1200 1388 1465]
40,50,20,Median,40,[   0   86  532  649  944 1104 1200 1388 1465]
40,50,20,Mode,40,[   0   86  532  649 1104 1200 1388 1465]
40,50,20,Median,40,[   0   86  716  944 1104 1200 1388 1465]
40,50,20,Mode,40,[   0   86  532  649 1104 1200 1388 1465]
40,50,20,Median,40,[   0   86  532  649  720  944 1104 1200 1388 1465]
40,50,20,Mode,40,[   0   86  532  649  720 1200 1388 1465]
40,50,20,Median,40,[   0   86  532  649  720  944 1104 1200 1281 1388 1465]
40,50,20,Mode,40,[   0   86  532  649  720 1200 1281 1388 1465]
