St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1001 1465]
40,50,20,Mode,40,[   0  186 1219 1465]
40,50,20,Median,40,[   0  283 1219 1465]
40,50,20,Mode,40,[   0  186  926 1219 1465]
40,50,20,Median,40,[   0  454 1219 1465]
40,50,20,Mode,40,[   0  454 1219 1465]
40,50,20,Median,40,[   0  454 1106 1465]
40,50,20,Mode,40,[   0  454  926 1114 1465]
40,50,20,Median,40,[   0  454  787  926 1219 1310 1465]
40,50,20,Mode,40,[   0  454  776  926 1219 1273 1465]
40,50,20,Median,40,[   0  186  283  787  926 1219 1310 1465]
40,50,20,Mode,40,[   0  186  283  776  926 1219 1273 1465]
40,50,20,Median,40,[   0  186  283  787  926 1114 1465]
40,50,20,Mode,40,[   0  186  283  776  926 1114 1465]
40,50,20,Median,40,[   0  186  283  787  926 1114 1219 1310 1465]
40,50,20,Mode,40,[   0  186  283  776  926 1114 1219 1273 1465]
40,50,20,Median,40,[   0  186  283  776  907 1001 1114 1219 1310 1465]
40,50,20,Mode,40,[   0  186  283  776  926  975 1114 1219 1273 1465]
