St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1398 1911]
40,50,20,Mode,40,[   0  237 1512 1911]
40,50,20,Median,40,[   0  307 1049 1911]
40,50,20,Mode,40,[   0  237 1191 1512 1911]
40,50,20,Median,40,[   0  237  797 1191 1512 1911]
40,50,20,Mode,40,[   0  237  845 1191 1512 1911]
40,50,20,Median,40,[   0  237  845 1191 1512 1911]
40,50,20,Mode,40,[   0  237  845 1191 1512 1911]
40,50,20,Median,40,[   0  237  810 1191 1486 1911]
40,50,20,Mode,40,[   0  237  845 1191 1512 1911]
40,50,20,Median,40,[   0  593  845 1191 1486 1911]
40,50,20,Mode,40,[   0   81  237  845 1191 1512 1911]
40,50,20,Median,40,[   0   81  237  810 1191 1486 1911]
40,50,20,Mode,40,[   0   81  237  845 1191 1512 1911]
40,50,20,Median,40,[   0   81  237  810 1191 1486 1911]
40,50,20,Mode,40,[   0   81  237  845 1191 1512 1911]
40,50,20,Median,40,[   0   81  237  810 1191 1398 1512 1911]
40,50,20,Mode,40,[   0   81  237  845 1191 1398 1512 1911]
