St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1622 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  663 1303 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  708 1303 2554]
40,50,20,Mode,40,[   0   51  708 1225 2554]
40,50,20,Median,40,[   0  708 1225 1622 2554]
40,50,20,Mode,40,[   0   51  708 1225 2554]
40,50,20,Median,40,[   0   51  708 1225 1622 2554]
40,50,20,Mode,40,[   0   51  708 1225 2554]
40,50,20,Median,40,[   0   51  708 1225 1622 1971 2230 2554]
40,50,20,Mode,40,[   0   51  708 1225 2230 2554]
40,50,20,Median,40,[   0   51  315  700  878 1225 1622 1971 2230 2554]
40,50,20,Mode,40,[   0   51  314  708  878 1225 1664 1971 2230 2554]
40,50,20,Median,40,[   0   51  315  700  878 1225 1459 1622 1971 2230 2554]
40,50,20,Mode,40,[   0   51  708  878 1225 1459 1971 2230 2554]
40,50,20,Median,40,[   0   51  700 1225 1459 1971 2230 2554]
40,50,20,Mode,40,[   0   51  708  878 1225 1459 1971 2230 2554]
