St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1572 2017]
40,50,20,Mode,40,[   0  885 1572 2017]
40,50,20,Median,40,[   0  233  909 1616 2017]
40,50,20,Mode,40,[   0   92 1067 1572 2017]
40,50,20,Median,40,[   0   96  507 1067 1616 2017]
40,50,20,Mode,40,[   0   92  497 1067 1572 2017]
40,50,20,Median,40,[   0   96  507 1067 1572 2017]
40,50,20,Mode,40,[   0   92  497 1067 1572 2017]
40,50,20,Median,40,[   0   96  507  885 1067 1572 2017]
40,50,20,Mode,40,[   0   92  497  885 1067 1572 2017]
40,50,20,Median,40,[   0   96  497  885 1067 1572 2017]
40,50,20,Mode,40,[   0   92  497  885 1067 1572 2017]
40,50,20,Median,40,[   0   92  497  885 1067 1572 2017]
40,50,20,Mode,40,[   0   92  497  885 1067 1572 2017]
40,50,20,Median,40,[   0   92  497  885 1067 1572 1652 1958 2017]
40,50,20,Mode,40,[   0   92  497  885 1067 1572 1652 1958 2017]
40,50,20,Median,40,[   0   92  497  885 1067 1572 1652 1822 2017]
40,50,20,Mode,40,[   0   92  497  885 1067 1572 1652 1822 2017]
