St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2366 2759]
40,50,20,Mode,40,[   0  936 2364 2759]
40,50,20,Median,40,[   0 1400 2366 2759]
40,50,20,Mode,40,[   0 1455 2364 2759]
40,50,20,Median,40,[   0 1400 2366 2759]
40,50,20,Mode,40,[   0 1455 2364 2759]
40,50,20,Median,40,[   0 1468 2366 2759]
40,50,20,Mode,40,[   0 1455 2364 2759]
40,50,20,Median,40,[   0 1468 2366 2759]
40,50,20,Mode,40,[   0 1455 2364 2759]
40,50,20,Median,40,[   0 1468 2366 2759]
40,50,20,Mode,40,[   0 1455 2364 2759]
40,50,20,Median,40,[   0 1468 2366 2759]
40,50,20,Mode,40,[   0 1455 2364 2759]
40,50,20,Median,40,[   0 1455 2366 2759]
40,50,20,Mode,40,[   0 1455 2364 2759]
40,50,20,Median,40,[   0 1455 2364 2759]
40,50,20,Mode,40,[   0 1455 2364 2759]
