St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2047 2824]
40,50,20,Mode,40,[   0 2142 2824]
40,50,20,Median,40,[   0   96  634 2047 2824]
40,50,20,Mode,40,[   0   91  623 2142 2824]
40,50,20,Median,40,[   0   96  634 2047 2824]
40,50,20,Mode,40,[   0   91  623 2142 2824]
40,50,20,Median,40,[   0   96  634 1795 2142 2824]
40,50,20,Mode,40,[   0   91  623 1795 2142 2824]
40,50,20,Median,40,[   0   96  634 1795 2142 2824]
40,50,20,Mode,40,[   0   91  623 1795 2142 2824]
40,50,20,Median,40,[   0   92  634 1795 2142 2824]
40,50,20,Mode,40,[   0   91  623 1795 2142 2824]
40,50,20,Median,40,[   0   92  634 1795 2142 2824]
40,50,20,Mode,40,[   0   91  623 1795 2142 2824]
40,50,20,Median,40,[   0   92  623 1795 2142 2824]
40,50,20,Mode,40,[   0   91  623 1795 2142 2824]
40,50,20,Median,40,[   0   92  623 1795 2142 2517 2667 2824]
40,50,20,Mode,40,[   0   91  623 1795 2142 2511 2667 2824]
