St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 4758]
40,50,20,Mode,40,[   0 2045 4758]
40,50,20,Median,40,[   0 1493 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1674 4758]
40,50,20,Mode,40,[   0  974 2045 2788 4758]
40,50,20,Median,40,[   0  696 1596 2179 2788 4758]
40,50,20,Mode,40,[   0 1711 2045 2788 3624 4758]
40,50,20,Median,40,[   0  696 1596 2179 2788 3647 4758]
40,50,20,Mode,40,[   0 1711 2045 2788 3624 4758]
40,50,20,Median,40,[   0   58 1674 2179 2788 3647 4758]
40,50,20,Mode,40,[   0  343  974 1711 2045 2788 3624 4758]
40,50,20,Median,40,[   0   58 1674 2179 2788 4696 4758]
40,50,20,Mode,40,[   0  343  974 1711 2045 2788 3624 4696 4758]
40,50,20,Median,40,[   0   58 1493 1711 2179 2788 3624 4696 4758]
40,50,20,Mode,40,[   0  343 1493 1711 2045 2788 3624 4696 4758]
40,50,20,Median,40,[   0   58 1493 1711 2179 2788 2929 3624 4696 4758]
40,50,20,Mode,40,[   0  343 1493 1711 2045 2788 2929 3624 4696 4758]
