St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1153 1327]
40,50,20,Mode,40,[   0  771 1248 1327]
40,50,20,Median,40,[   0   54  816 1187 1327]
40,50,20,Mode,40,[   0   54 1248 1327]
40,50,20,Median,40,[   0   54  771  950 1248 1327]
40,50,20,Mode,40,[   0   54 1248 1327]
40,50,20,Median,40,[   0   54  589  771 1248 1327]
40,50,20,Mode,40,[   0   54  651  771 1248 1327]
40,50,20,Median,40,[   0   54  561  771  949 1069 1327]
40,50,20,Mode,40,[   0   54  651  771  949 1069 1248 1327]
40,50,20,Median,40,[   0   54  561  771  949 1069 1187 1248 1327]
40,50,20,Mode,40,[   0   54  651  771  949 1069 1187 1248 1327]
40,50,20,Median,40,[   0   54  715  771  949 1069 1187 1248 1327]
40,50,20,Mode,40,[   0   54  561  771  949 1069 1187 1248 1327]
40,50,20,Median,40,[   0   54  651  771  949 1069 1187 1248 1327]
40,50,20,Mode,40,[   0   54  561  816  949 1069 1187 1248 1327]
40,50,20,Median,40,[   0   54  715  771  949 1069 1187 1248 1327]
40,50,20,Mode,40,[   0   54  561  771  949 1069 1187 1248 1327]
