St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 2019]
40,50,20,Mode,40,[   0  273 1006 2019]
40,50,20,Median,40,[   0  273 1006 2019]
40,50,20,Mode,40,[   0  273 1006 1839 2019]
40,50,20,Median,40,[   0  273 1410 1855 2019]
40,50,20,Mode,40,[   0  273 1289 1839 2019]
40,50,20,Median,40,[   0  273  753 1423 1855 2019]
40,50,20,Mode,40,[   0  273 1289 1839 2019]
40,50,20,Median,40,[   0  273 1505 1855 2019]
40,50,20,Mode,40,[   0  273 1505 1839 2019]
40,50,20,Median,40,[   0  273 1006 1089 1289 1505 1855 2019]
40,50,20,Mode,40,[   0  273 1006 1060 1289 1505 1839 2019]
40,50,20,Median,40,[   0  273  521  753 1006 1089 1289 1505 1855 2019]
40,50,20,Mode,40,[   0  273  421 1006 1060 1289 1505 1839 2019]
40,50,20,Median,40,[   0  273  471  753 1006 1089 1289 1505 1855 2019]
40,50,20,Mode,40,[   0  273  421 1006 1060 1289 1505 1839 2019]
40,50,20,Median,40,[   0  273  521  753 1006 1089 1289 1505 1855 2019]
40,50,20,Mode,40,[   0  273  421 1006 1060 1289 1505 1839 2019]
