St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  650 1642]
40,50,20,Mode,40,[   0  113  598 1642]
40,50,20,Median,40,[   0  113  624 1087 1642]
40,50,20,Mode,40,[   0  113  598 1078 1642]
40,50,20,Median,40,[   0  113  624 1078 1642]
40,50,20,Mode,40,[   0  113  598 1078 1642]
40,50,20,Median,40,[   0  111  624 1078 1642]
40,50,20,Mode,40,[   0  113  598 1078 1642]
40,50,20,Median,40,[   0  111  602  697 1078 1642]
40,50,20,Mode,40,[   0  113  200  598  697 1078 1331 1642]
40,50,20,Median,40,[   0  111  602  697 1078 1642]
40,50,20,Mode,40,[   0  113  200  598  697 1078 1331 1642]
40,50,20,Median,40,[   0   53  113  212  602  697 1078 1331 1642]
40,50,20,Mode,40,[   0   53  113  200  598  697 1078 1331 1642]
40,50,20,Median,40,[   0   53  113  212  602  697 1087 1331 1642]
40,50,20,Mode,40,[   0   53  113  200  598  697 1078 1331 1642]
40,50,20,Median,40,[   0   53  113  212  598  697 1087 1331 1642]
40,50,20,Mode,40,[   0   53  113  200  624  697 1078 1331 1642]
