St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 3088 4285]
40,50,20,Mode,40,[   0  483 3088 4285]
40,50,20,Median,40,[   0 1028 3502 4285]
40,50,20,Mode,40,[   0  483 3088 4285]
40,50,20,Median,40,[   0  483 1217 3502 4285]
40,50,20,Mode,40,[   0  483 1211 2209 3088 4285]
40,50,20,Median,40,[   0  483 1217 2209 3083 3502 4285]
40,50,20,Mode,40,[   0  483 1211 2209 3088 3502 4285]
40,50,20,Median,40,[   0  483 1217 2209 3088 3502 4285]
40,50,20,Mode,40,[   0  483 1211 2209 3088 3502 4285]
40,50,20,Median,40,[   0  483 1217 2209 3088 3502 4285]
40,50,20,Mode,40,[   0  483 1211 2209 3088 3502 3852 4285]
40,50,20,Median,40,[   0   54  483 1217 2209 3088 3502 4285]
40,50,20,Mode,40,[   0   54  483 1211 2209 3088 3502 3852 4285]
40,50,20,Median,40,[   0   54  483 1028 1324 2209 3088 3502 4285]
40,50,20,Mode,40,[   0   54  483 1028 1211 2209 3088 3502 3852 4285]
40,50,20,Median,40,[   0   54  483 1028 1324 2442 3088 3502 4285]
40,50,20,Mode,40,[   0   54  483 1028 1211 2442 2657 3088 3502 3852 4285]
