St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 648 922]
40,50,20,Mode,40,[  0 205 922]
40,50,20,Median,40,[  0 108 452 922]
40,50,20,Mode,40,[  0 452 840 922]
40,50,20,Median,40,[  0 108 421 645 922]
40,50,20,Mode,40,[  0 452 645 922]
40,50,20,Median,40,[  0  79 205 452 645 922]
40,50,20,Mode,40,[  0 108 205 452 645 922]
40,50,20,Median,40,[  0  79 205 452 645 778 840 922]
40,50,20,Mode,40,[  0 108 205 452 645 778 840 922]
40,50,20,Median,40,[  0  79 304 452 645 778 840 922]
40,50,20,Mode,40,[  0 108 205 304 452 645 778 840 922]
40,50,20,Median,40,[  0  79 304 452 645 778 840 922]
40,50,20,Mode,40,[  0 108 205 304 452 645 778 840 922]
40,50,20,Median,40,[  0  50 108 205 304 452 571 645 778 840 922]
40,50,20,Mode,40,[  0  50 108 205 304 452 571 645 778 840 922]
40,50,20,Median,40,[  0  50 108 205 304 452 571 645 707 778 840 922]
40,50,20,Mode,40,[  0  50 108 205 304 452 571 645 707 778 840 922]
