St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 3533 4758]
40,50,20,Mode,40,[   0 1826 3609 4758]
40,50,20,Median,40,[   0  435 1880 3609 4758]
40,50,20,Mode,40,[   0  179 1826 3609 4758]
40,50,20,Median,40,[   0  402 1832 3450 4758]
40,50,20,Mode,40,[   0  179 1826 3609 4758]
40,50,20,Median,40,[   0  402 1826 2385 3533 4758]
40,50,20,Mode,40,[   0  179 1826 2385 4758]
40,50,20,Median,40,[   0  179  977 1826 2385 3533 4758]
40,50,20,Mode,40,[   0  179  885 1826 2385 4758]
40,50,20,Median,40,[   0  179  977 1826 2385 3217 3609 4758]
40,50,20,Mode,40,[   0  179  885 1826 2385 3249 3609 4758]
40,50,20,Median,40,[   0  179  977 1826 2385 3217 3533 4665 4758]
40,50,20,Mode,40,[   0  179  885 1826 2385 4294 4665 4758]
40,50,20,Median,40,[   0  179  971 1826 2385 3217 3533 4665 4758]
40,50,20,Mode,40,[   0  179  885 1826 2385 2757 3249 4294 4665 4758]
40,50,20,Median,40,[   0  179  971 1832 2385 3217 3533 4665 4758]
40,50,20,Mode,40,[   0  179  885 1826 2385 2757 3249 4294 4665 4758]
