St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  932 2054 2759]
40,50,20,Median,40,[   0 1141 2759]
40,50,20,Mode,40,[   0  932 2054 2759]
40,50,20,Median,40,[   0 1124 2054 2337 2759]
40,50,20,Mode,40,[   0  932 2054 2334 2759]
40,50,20,Median,40,[   0 1159 2054 2337 2759]
40,50,20,Mode,40,[   0 1159 2054 2334 2759]
40,50,20,Median,40,[   0 1159 2054 2337 2759]
40,50,20,Mode,40,[   0 1159 2054 2334 2759]
40,50,20,Median,40,[   0 1159 2054 2337 2759]
40,50,20,Mode,40,[   0  932 1260 2054 2334 2759]
40,50,20,Median,40,[   0 1159 2054 2337 2759]
40,50,20,Mode,40,[   0  932 1260 2054 2334 2759]
40,50,20,Median,40,[   0 1159 2054 2337 2759]
40,50,20,Mode,40,[   0  932 1260 2054 2334 2759]
40,50,20,Median,40,[   0 1159 2054 2337 2759]
40,50,20,Mode,40,[   0  932 1260 2054 2334 2759]
