St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  827 1180]
40,50,20,Mode,40,[   0  248  668 1180]
40,50,20,Median,40,[   0  187  668 1180]
40,50,20,Mode,40,[   0  248  668 1180]
40,50,20,Median,40,[   0  187  505  717 1041 1180]
40,50,20,Mode,40,[   0  248  505  668 1041 1180]
40,50,20,Median,40,[   0  187  505  668  858 1041 1180]
40,50,20,Mode,40,[   0  248  505  668  858 1041 1180]
40,50,20,Median,40,[   0  137  529  668  858 1041 1180]
40,50,20,Mode,40,[   0  137  505  668  858 1041 1180]
40,50,20,Median,40,[   0  137  248  377  529  668  858 1041 1180]
40,50,20,Mode,40,[   0  137  248  377  505  668  858 1041 1180]
40,50,20,Median,40,[   0  137  248  377  529  668  961 1041 1180]
40,50,20,Mode,40,[   0  137  248  377  505  668  961 1041 1180]
40,50,20,Median,40,[   0  137  248  377  529  668  717  858  961 1041 1180]
40,50,20,Mode,40,[   0  137  248  377  505  668  717  961 1041 1180]
40,50,20,Median,40,[   0  137  187  248  377  529  668  717  961 1041 1180]
40,50,20,Mode,40,[   0  137  187  248  377  505  668  717  961 1041 1180]
