St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0 1284 1365 1427]
40,50,20,Mode,40,[   0 1284 1365 1427]
40,50,20,Median,40,[   0 1033 1220 1284 1365 1427]
40,50,20,Mode,40,[   0 1033 1220 1284 1365 1427]
40,50,20,Median,40,[   0  584  860 1033 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  584  860 1033 1220 1284 1365 1427]
40,50,20,Median,40,[   0  584  688 1033 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  584  669 1033 1220 1284 1365 1427]
40,50,20,Median,40,[   0  584  688 1033 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  584  669 1033 1220 1284 1365 1427]
40,50,20,Median,40,[   0  584  688  976 1033 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  584  669  976 1033 1220 1284 1365 1427]
40,50,20,Median,40,[   0  584  688  976 1033 1169 1284 1365 1427]
40,50,20,Mode,40,[   0  584  669  976 1033 1169 1284 1365 1427]
