St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572  841 1327]
40,50,20,Mode,40,[   0  599 1108 1327]
40,50,20,Median,40,[   0  191 1108 1327]
40,50,20,Mode,40,[   0  191  599 1108 1327]
40,50,20,Median,40,[   0  174  599  784 1108 1327]
40,50,20,Mode,40,[   0  191  599  783 1108 1327]
40,50,20,Median,40,[   0   47  191  599  784 1108 1327]
40,50,20,Mode,40,[   0  191  599  783 1108 1327]
40,50,20,Median,40,[   0   47  191  599  783  841 1108 1327]
40,50,20,Mode,40,[   0  191  599  783  841 1108 1327]
40,50,20,Median,40,[   0  191  345  599  783  841 1108 1327]
40,50,20,Mode,40,[   0  191  599  783  841 1108 1327]
40,50,20,Median,40,[   0  191  345  599  662  783  841 1108 1327]
40,50,20,Mode,40,[   0  191  599  653  783  841 1108 1327]
40,50,20,Median,40,[   0  191  505  599  662  783  841 1108 1327]
40,50,20,Mode,40,[   0  191  505  599  653  783  841 1108 1327]
40,50,20,Median,40,[   0  191  505  599  662  783  841 1045 1108 1327]
40,50,20,Mode,40,[   0  191  505  599  653  783  841 1108 1327]
