St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2050 2759]
40,50,20,Mode,40,[   0  854 2759]
40,50,20,Median,40,[   0  439 1367 2759]
40,50,20,Mode,40,[   0  854 1051 2759]
40,50,20,Median,40,[   0  295 1051 1581 2759]
40,50,20,Mode,40,[   0  295  854 1581 2310 2759]
40,50,20,Median,40,[   0  295 1051 1581 2050 2310 2759]
40,50,20,Mode,40,[   0  295  854 1581 2050 2310 2759]
40,50,20,Median,40,[   0  295  854 1132 1581 2050 2310 2759]
40,50,20,Mode,40,[   0  295 1051 1581 2050 2310 2759]
40,50,20,Median,40,[   0  295  854 1132 1581 2050 2310 2759]
40,50,20,Mode,40,[   0  295  532 1051 1581 2050 2310 2759]
40,50,20,Median,40,[   0  295  854 1132 1581 2050 2310 2759]
40,50,20,Mode,40,[   0  295  532 1051 1581 2050 2310 2759]
40,50,20,Median,40,[   0  295  532 1083 1581 2050 2310 2759]
40,50,20,Mode,40,[   0  295  532 1051 1581 2050 2310 2759]
40,50,20,Median,40,[   0  295  532 1083 1581 2050 2310 2759]
40,50,20,Mode,40,[   0  295  532 1051 1581 2050 2310 2759]
