St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1651]
40,50,20,Mode,40,[   0  512 1651]
40,50,20,Median,40,[   0  405  950 1456 1651]
40,50,20,Mode,40,[   0  512 1651]
40,50,20,Median,40,[   0  178  443 1023 1486 1651]
40,50,20,Mode,40,[   0  512 1174 1486 1651]
40,50,20,Median,40,[   0  178  423 1089 1486 1651]
40,50,20,Mode,40,[   0  512 1174 1486 1651]
40,50,20,Median,40,[   0   59  423  689  991 1174 1486 1651]
40,50,20,Mode,40,[   0   59  512  689  991 1174 1486 1651]
40,50,20,Median,40,[   0   59  279  443  689  991 1174 1486 1651]
40,50,20,Mode,40,[   0   59  279  512  689  991 1174 1486 1651]
40,50,20,Median,40,[   0   59  279  443  689  991 1174 1284 1486 1651]
40,50,20,Mode,40,[   0   59  279  512  689  991 1174 1329 1486 1651]
40,50,20,Median,40,[   0   59  193  419  512  689  991 1174 1284 1486 1651]
40,50,20,Mode,40,[   0   59  279  405  512  689  991 1174 1329 1486 1651]
40,50,20,Median,40,[   0   59  193  279  423  512  689  991 1174 1284 1486 1651]
40,50,20,Mode,40,[   0   59  193  279  405  512  689  991 1174 1329 1486 1651]
