St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2120]
40,50,20,Mode,40,[   0   82 1419 2120]
40,50,20,Median,40,[   0  155 1583 2120]
40,50,20,Mode,40,[   0   82 1419 2120]
40,50,20,Median,40,[   0  155  741 1378 2120]
40,50,20,Mode,40,[   0   82 1419 2120]
40,50,20,Median,40,[   0  155  741 1079 1419 2120]
40,50,20,Mode,40,[   0   82  741 1079 1419 2120]
40,50,20,Median,40,[   0   82  741 1079 1419 2120]
40,50,20,Mode,40,[   0   82  741 1079 1419 2120]
40,50,20,Median,40,[   0   82  332  741 1079 1414 1591 2120]
40,50,20,Mode,40,[   0   82  335  741 1079 1419 1591 1849 2120]
40,50,20,Median,40,[   0   82  155  335  741 1079 1414 1591 2120]
40,50,20,Mode,40,[   0   82  155  335  741 1079 1419 1591 1849 2120]
40,50,20,Median,40,[   0   82  229  335  741 1079 1414 1591 1849 1950 2120]
40,50,20,Mode,40,[   0   82  268  335  741 1079 1419 1591 1849 1950 2120]
40,50,20,Median,40,[   0   82  155  335  676  741 1079 1414 1591 1849 1950 2120]
40,50,20,Mode,40,[   0   82  155  335  690  741 1079 1419 1591 1849 1950 2120]
