St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1322 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  276 1354 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  276 1322 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  111  429 1322 1810]
40,50,20,Mode,40,[   0  111  403 1322 1712 1810]
40,50,20,Median,40,[   0  111  403 1041 1322 1712 1810]
40,50,20,Mode,40,[   0  111  403 1148 1322 1712 1810]
40,50,20,Median,40,[   0  111  403 1001 1322 1712 1810]
40,50,20,Mode,40,[   0  111  276  783 1001 1322 1712 1810]
40,50,20,Median,40,[   0  111  429 1001 1322 1712 1810]
40,50,20,Mode,40,[   0  111  403 1001 1322 1712 1810]
40,50,20,Median,40,[   0  111  403  623 1001 1322 1712 1810]
40,50,20,Mode,40,[   0  111  403  623 1001 1322 1712 1810]
40,50,20,Median,40,[   0  111  403  623 1001 1322 1598 1712 1810]
40,50,20,Mode,40,[   0  111  403  623 1001 1322 1598 1712 1810]
