St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  842 1249]
40,50,20,Mode,40,[   0  198  842 1249]
40,50,20,Median,40,[   0  842 1249]
40,50,20,Mode,40,[   0  198  842 1249]
40,50,20,Median,40,[   0  842 1249]
40,50,20,Mode,40,[   0  198  842 1249]
40,50,20,Median,40,[   0  103  491  710  842 1249]
40,50,20,Mode,40,[   0  198  510  710  842 1249]
40,50,20,Median,40,[   0  101  198  491  710  842 1249]
40,50,20,Mode,40,[   0  101  198  510  710  842 1249]
40,50,20,Median,40,[   0  101  198  364  710  842 1249]
40,50,20,Mode,40,[   0  101  198  364  710  842 1249]
40,50,20,Median,40,[   0  101  198  364  710  842 1077 1171 1249]
40,50,20,Mode,40,[   0  101  198  364  710  842 1077 1171 1249]
40,50,20,Median,40,[   0   58  101  198  364  710  842 1077 1171 1249]
40,50,20,Mode,40,[   0   58  101  198  364  710  842 1077 1171 1249]
40,50,20,Median,40,[   0   58  101  198  364  510  649  710  842 1077 1171 1249]
40,50,20,Mode,40,[   0   58  101  198  364  510  649  710  842 1077 1171 1249]
