St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2017]
40,50,20,Mode,40,[   0  861 2017]
40,50,20,Median,40,[   0  467  999 1735 2017]
40,50,20,Mode,40,[   0  596 1735 2017]
40,50,20,Median,40,[   0  760 1098 2017]
40,50,20,Mode,40,[   0  467  861 1243 1735 2017]
40,50,20,Median,40,[   0  208  545 1243 1735 2017]
40,50,20,Mode,40,[   0  234  596 1735 2017]
40,50,20,Median,40,[   0  545  861 1025 1243 1735 2017]
40,50,20,Mode,40,[   0  234  596  861  999 1243 1735 2017]
40,50,20,Median,40,[   0  545  861 1025 1243 2017]
40,50,20,Mode,40,[   0  234  596  861  999 1243 1504 1735 2017]
40,50,20,Median,40,[   0  467  596  861 1025 1243 2017]
40,50,20,Mode,40,[   0  467  596  861  999 1243 2017]
40,50,20,Median,40,[   0  467  596  861 1025 1243 2017]
40,50,20,Mode,40,[   0  467  596  861  999 1243 2017]
40,50,20,Median,40,[   0  467  596  861 1025 1243 2017]
40,50,20,Mode,40,[   0  467  596  861  999 1243 2017]
