St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1237 1810]
40,50,20,Mode,40,[   0  432 1810]
40,50,20,Median,40,[   0  355 1042 1483 1810]
40,50,20,Mode,40,[   0  432  771 1810]
40,50,20,Median,40,[   0  116  432 1042 1483 1810]
40,50,20,Mode,40,[   0  116  432  771 1810]
40,50,20,Median,40,[   0  116  432 1116 1483 1810]
40,50,20,Mode,40,[   0  116  432 1165 1810]
40,50,20,Median,40,[   0  116  432 1116 1436 1736 1810]
40,50,20,Mode,40,[   0  116  432 1165 1387 1736 1810]
40,50,20,Median,40,[   0  116  432  771  998 1149 1436 1736 1810]
40,50,20,Mode,40,[   0  116  432  771 1016 1165 1387 1736 1810]
40,50,20,Median,40,[   0  116  432  771  998 1149 1349 1482 1736 1810]
40,50,20,Mode,40,[   0  116  432  771 1016 1165 1483 1736 1810]
40,50,20,Median,40,[   0  116  355  432  771  998 1149 1482 1736 1810]
40,50,20,Mode,40,[   0  116  355  432  771 1016 1165 1483 1736 1810]
40,50,20,Median,40,[   0  116  355  432  771  998 1149 1482 1736 1810]
40,50,20,Mode,40,[   0  116  355  432  771 1016 1165 1483 1651 1736 1810]
