St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 652 969]
40,50,20,Mode,40,[  0 305 652 969]
40,50,20,Median,40,[  0 305 619 969]
40,50,20,Mode,40,[  0 305 652 969]
40,50,20,Median,40,[  0 172 316 619 969]
40,50,20,Mode,40,[  0 172 305 652 969]
40,50,20,Median,40,[  0 172 316 539 671 969]
40,50,20,Mode,40,[  0 172 305 563 652 969]
40,50,20,Median,40,[  0 172 305 363 539 671 969]
40,50,20,Mode,40,[  0 172 305 360 563 652 969]
40,50,20,Median,40,[  0 172 305 363 539 671 969]
40,50,20,Mode,40,[  0 172 305 360 563 652 969]
40,50,20,Median,40,[  0 172 305 363 539 652 969]
40,50,20,Mode,40,[  0 172 305 360 563 652 969]
40,50,20,Median,40,[  0 260 305 363 539 652 969]
40,50,20,Mode,40,[  0 260 305 360 563 652 969]
40,50,20,Median,40,[  0 260 305 363 539 652 969]
40,50,20,Mode,40,[  0 260 305 360 563 652 969]
