St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  252  473  780 1046]
40,50,20,Mode,40,[   0  252  487  780 1046]
40,50,20,Median,40,[   0   59  252  473  780 1046]
40,50,20,Mode,40,[   0   52  252  487  780 1046]
40,50,20,Median,40,[   0   59  252  473  685  855 1046]
40,50,20,Mode,40,[   0   52  252  487  780  855 1046]
40,50,20,Median,40,[   0   59  252  473  685  821  978 1046]
40,50,20,Mode,40,[   0   52  252  487  685 1046]
40,50,20,Median,40,[   0   59  252  399  487  685  821  978 1046]
40,50,20,Mode,40,[   0   52  252  399  487  685 1046]
40,50,20,Median,40,[   0   59  252  399  473  552  685  821  978 1046]
40,50,20,Mode,40,[   0   52  252  399  487  685 1046]
40,50,20,Median,40,[   0   59  252  399  473  552  685  780  855  978 1046]
40,50,20,Mode,40,[   0   52  252  399  487  685  780  855  979 1046]
40,50,20,Median,40,[   0   59  252  399  473  552  685  780  855  931  979 1046]
40,50,20,Mode,40,[   0   52  252  399  487  552  685  780  855  931  979 1046]
