St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1197]
40,50,20,Mode,40,[   0  253 1128 1197]
40,50,20,Median,40,[   0  253  669 1128 1197]
40,50,20,Mode,40,[   0  253  669 1128 1197]
40,50,20,Median,40,[   0  253  426  669 1128 1197]
40,50,20,Mode,40,[   0  253  388  669 1128 1197]
40,50,20,Median,40,[   0  253  426  669  798 1128 1197]
40,50,20,Mode,40,[   0  253  388  669  766 1128 1197]
40,50,20,Median,40,[   0  253  426  669  798 1128 1197]
40,50,20,Mode,40,[   0  253  388  669  766 1128 1197]
40,50,20,Median,40,[   0  253  388  515  669  798 1128 1197]
40,50,20,Mode,40,[   0  253  388  515  669  766 1128 1197]
40,50,20,Median,40,[   0  253  388  515  669  798 1128 1197]
40,50,20,Mode,40,[   0  253  388  515  669  766 1128 1197]
40,50,20,Median,40,[   0  253  304  515  669  798 1128 1197]
40,50,20,Mode,40,[   0  253  304  515  669  766 1128 1197]
40,50,20,Median,40,[   0  120  253  304  388  515  669  798 1013 1128 1197]
40,50,20,Mode,40,[   0  120  253  304  388  515  669  766 1013 1128 1197]
