St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2019]
40,50,20,Mode,40,[   0  218 1580 2019]
40,50,20,Median,40,[   0  280  972 2019]
40,50,20,Mode,40,[   0  218  972 2019]
40,50,20,Median,40,[   0  218  455 1114 1580 2019]
40,50,20,Mode,40,[   0  218  455  972 2019]
40,50,20,Median,40,[   0  218  455 1535 1786 2019]
40,50,20,Mode,40,[   0  218  455  972 1580 1813 2019]
40,50,20,Median,40,[   0  218  455  703 1535 1786 2019]
40,50,20,Mode,40,[   0  218  455  703  972 1580 1813 2019]
40,50,20,Median,40,[   0  218  455  703  972 1124 1535 1786 2019]
40,50,20,Mode,40,[   0  218  455  703  972 1124 1580 1813 2019]
40,50,20,Median,40,[   0   98  232  455  703  972 1124 2019]
40,50,20,Mode,40,[   0   98  218  455  703  972 1124 1580 1813 2019]
40,50,20,Median,40,[   0   98  232  455  703  972 1124 1580 1786 2019]
40,50,20,Mode,40,[   0   98  218  455  703  972 1124 1580 1813 2019]
40,50,20,Median,40,[   0   98  232  455  566  703  972 1124 1580 1786 2019]
40,50,20,Mode,40,[   0   98  218  455  566  703  972 1124 1580 1813 2019]
