St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1356 1810]
40,50,20,Mode,40,[   0  216  893 1810]
40,50,20,Median,40,[   0  216 1606 1810]
40,50,20,Mode,40,[   0  216  893 1626 1810]
40,50,20,Median,40,[   0  407 1018 1606 1810]
40,50,20,Mode,40,[   0  216  407  893 1626 1810]
40,50,20,Median,40,[   0  407  893 1356 1626 1810]
40,50,20,Mode,40,[   0  216  407  893 1626 1810]
40,50,20,Median,40,[   0  407 1152 1420 1626 1810]
40,50,20,Mode,40,[   0  216  407 1152 1420 1626 1810]
40,50,20,Median,40,[   0  398  935 1152 1420 1626 1810]
40,50,20,Mode,40,[   0  216  407 1152 1420 1626 1810]
40,50,20,Median,40,[   0  398  935 1152 1420 1626 1810]
40,50,20,Mode,40,[   0  216  407 1152 1420 1626 1810]
40,50,20,Median,40,[   0   43  407  935 1152 1420 1626 1810]
40,50,20,Mode,40,[   0   43  407 1152 1420 1626 1810]
40,50,20,Median,40,[   0   43  398  895 1018 1152 1420 1626 1810]
40,50,20,Mode,40,[   0   43  407  893 1018 1152 1420 1626 1810]
