St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1419]
40,50,20,Mode,40,[   0  531  905 1419]
40,50,20,Median,40,[   0  835 1114 1419]
40,50,20,Mode,40,[   0  531  905 1035 1419]
40,50,20,Median,40,[   0  748  905 1419]
40,50,20,Mode,40,[   0  192  753  905 1419]
40,50,20,Median,40,[   0  753  905 1419]
40,50,20,Mode,40,[   0  192  531  835 1183 1419]
40,50,20,Median,40,[   0  753  905 1114 1365 1419]
40,50,20,Mode,40,[   0  192  753  905 1035 1365 1419]
40,50,20,Median,40,[   0  753  905  974 1365 1419]
40,50,20,Mode,40,[   0  192  753  905  974 1365 1419]
40,50,20,Median,40,[   0  192  307  753  905  974 1365 1419]
40,50,20,Mode,40,[   0  192  307  753  905  974 1365 1419]
40,50,20,Median,40,[   0  192  307  753  835  905  974 1365 1419]
40,50,20,Mode,40,[   0  192  307  753  835  905  974 1365 1419]
40,50,20,Median,40,[   0  192  307  753  835  905  974 1365 1419]
40,50,20,Mode,40,[   0  192  307  753  835  905  974 1365 1419]
