St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 2913 4758]
40,50,20,Mode,40,[   0  185 2832 4758]
40,50,20,Median,40,[   0  185 2414 4758]
40,50,20,Mode,40,[   0  185 2832 4758]
40,50,20,Median,40,[   0  185 1951 2835 4758]
40,50,20,Mode,40,[   0  185 2414 2832 4758]
40,50,20,Median,40,[   0  185  958 2238 2835 4758]
40,50,20,Mode,40,[   0  185  958 2414 2832 4758]
40,50,20,Median,40,[   0  185  958 1924 2835 4758]
40,50,20,Mode,40,[   0  185  958 1924 2832 4758]
40,50,20,Median,40,[   0  185  958 1924 2835 4758]
40,50,20,Mode,40,[   0  185  958 1924 2832 4758]
40,50,20,Median,40,[   0  185  958 1924 2832 3200 3741 4758]
40,50,20,Mode,40,[   0  185  958 1924 2832 4758]
40,50,20,Median,40,[   0  185  448  958 1924 2414 2832 3200 3741 4758]
40,50,20,Mode,40,[   0  440 1924 2832 4758]
40,50,20,Median,40,[   0  440 1924 2832 4758]
40,50,20,Mode,40,[   0  185  958 1924 2832 4758]
