St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 766 997]
40,50,20,Mode,40,[  0 766 997]
40,50,20,Median,40,[  0 238 545 766 997]
40,50,20,Mode,40,[  0 238 412 766 997]
40,50,20,Median,40,[  0 216 363 625 766 997]
40,50,20,Mode,40,[  0 238 412 625 766 997]
40,50,20,Median,40,[  0 216 363 625 766 997]
40,50,20,Mode,40,[  0 238 412 625 766 997]
40,50,20,Median,40,[  0 138 412 625 766 997]
40,50,20,Mode,40,[  0 138 412 625 766 997]
40,50,20,Median,40,[  0 138 532 766 997]
40,50,20,Mode,40,[  0 138 532 766 997]
40,50,20,Median,40,[  0 138 238 290 532 627 766 997]
40,50,20,Mode,40,[  0 138 238 290 532 766 997]
40,50,20,Median,40,[  0 138 238 290 532 627 817 997]
40,50,20,Mode,40,[  0 138 238 290 532 766 817 997]
40,50,20,Median,40,[  0 138 238 290 532 627 817 997]
40,50,20,Mode,40,[  0 138 238 290 532 766 817 997]
