St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2554]
40,50,20,Mode,40,[   0  787 2554]
40,50,20,Median,40,[   0  739 1217 1846 2554]
40,50,20,Mode,40,[   0 1217 1724 2554]
40,50,20,Median,40,[   0   86 1217 1846 2554]
40,50,20,Mode,40,[   0 1217 1724 2554]
40,50,20,Median,40,[   0   86 1217 1846 2554]
40,50,20,Mode,40,[   0 1217 1724 2554]
40,50,20,Median,40,[   0   86 1194 1846 2554]
40,50,20,Mode,40,[   0 1217 1724 2554]
40,50,20,Median,40,[   0   86  541  787 1194 1846 2307 2554]
40,50,20,Mode,40,[   0  490 1217 1724 2554]
40,50,20,Median,40,[   0   86 1217 1846 2554]
40,50,20,Mode,40,[   0  490 1217 1724 2554]
40,50,20,Median,40,[   0   86 1217 1724 2554]
40,50,20,Mode,40,[   0  490  787 1217 1420 1724 1846 2307 2554]
40,50,20,Median,40,[   0   86  541 1194 1377 1541 1724 2554]
40,50,20,Mode,40,[   0  490  787 1217 1536 1724 2554]
