St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0  370  929 1327]
40,50,20,Median,40,[   0  650 1122 1327]
40,50,20,Mode,40,[   0  370  650  929 1327]
40,50,20,Median,40,[   0  650  929 1150 1327]
40,50,20,Mode,40,[   0  650  929 1122 1327]
40,50,20,Median,40,[   0  269  370  650  929 1150 1327]
40,50,20,Mode,40,[   0  269  370  650  929 1122 1327]
40,50,20,Median,40,[   0  269  370  650  929 1150 1327]
40,50,20,Mode,40,[   0  269  370  650  929 1122 1327]
40,50,20,Median,40,[   0  269  370  596  746  929 1150 1327]
40,50,20,Mode,40,[   0  269  370  768  929 1122 1327]
40,50,20,Median,40,[   0  269  370  505  650  746  929 1150 1327]
40,50,20,Mode,40,[   0  269  370  463  650  768  929 1122 1327]
40,50,20,Median,40,[   0  269  370  505  650  746  929 1150 1327]
40,50,20,Mode,40,[   0  269  370  463  650  768  929 1122 1327]
40,50,20,Median,40,[   0  269  370  463  596  650  746  929 1150 1327]
40,50,20,Mode,40,[   0  269  370  463  596  650  768  929 1122 1327]
