St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0  407 1628 1911]
40,50,20,Median,40,[   0  568 1192 1628 1911]
40,50,20,Mode,40,[   0  407 1237 1628 1911]
40,50,20,Median,40,[   0  407  782 1237 1628 1911]
40,50,20,Mode,40,[   0  407 1237 1628 1911]
40,50,20,Median,40,[   0  407  778 1225 1628 1823 1911]
40,50,20,Mode,40,[   0  407 1237 1628 1823 1911]
40,50,20,Median,40,[   0  407  778 1225 1628 1823 1911]
40,50,20,Mode,40,[   0  407 1237 1475 1628 1823 1911]
40,50,20,Median,40,[   0  407 1016 1225 1628 1823 1911]
40,50,20,Mode,40,[   0  407  722  888 1237 1475 1628 1823 1911]
40,50,20,Median,40,[   0  370  550 1016 1225 1628 1823 1911]
40,50,20,Mode,40,[   0  407  550  888 1237 1475 1628 1823 1911]
40,50,20,Median,40,[   0  370  550  888 1016 1225 1628 1823 1911]
40,50,20,Mode,40,[   0  407  550  888 1016 1237 1475 1628 1823 1911]
40,50,20,Median,40,[   0  407  550  888 1016 1225 1628 1823 1911]
40,50,20,Mode,40,[   0  407  550  888 1016 1237 1475 1628 1823 1911]
