St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 3008 4285]
40,50,20,Mode,40,[   0 1110 3008 4285]
40,50,20,Median,40,[   0 1049 2081 3058 4285]
40,50,20,Mode,40,[   0 1110 2081 3008 4285]
40,50,20,Median,40,[   0 1049 2052 3008 3903 4285]
40,50,20,Mode,40,[   0 1110 2081 3008 3993 4285]
40,50,20,Median,40,[   0  381 1110 2067 3008 3903 4285]
40,50,20,Mode,40,[   0  381 1110 2081 3008 3993 4285]
40,50,20,Median,40,[   0  381 1110 2052 2546 3008 3903 4285]
40,50,20,Mode,40,[   0  381 1110 2081 2373 3008 3993 4285]
40,50,20,Median,40,[   0  381 1110 2062 2546 3008 3903 4285]
40,50,20,Mode,40,[   0  381 1110 2081 2373 3008 3993 4285]
40,50,20,Median,40,[   0  381 1110 1720 2062 2546 3008 3458 3903 4285]
40,50,20,Mode,40,[   0  381 1110 1720 2081 2373 3008 3458 3993 4285]
40,50,20,Median,40,[   0  381 1110 1720 2062 2474 3008 3458 3903 4285]
40,50,20,Mode,40,[   0  381 1110 1720 2081 2658 3008 3458 3993 4285]
40,50,20,Median,40,[   0  381 1110 2062 2474 3008 3853 4285]
40,50,20,Mode,40,[   0  381 1110 2081 2658 3008 3853 4285]
