St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1598 2019]
40,50,20,Mode,40,[   0 1719 2019]
40,50,20,Median,40,[   0  198  824 1598 2019]
40,50,20,Mode,40,[   0  198 1719 2019]
40,50,20,Median,40,[   0  198  680 1015 1639 2019]
40,50,20,Mode,40,[   0  198  950 1719 2019]
40,50,20,Median,40,[   0  198 1291 1679 2019]
40,50,20,Mode,40,[   0  198 1291 1719 2019]
40,50,20,Median,40,[   0  198 1291 1542 1719 2019]
40,50,20,Mode,40,[   0  198 1291 1542 1719 2019]
40,50,20,Median,40,[   0  198  599  802 1291 1719 2019]
40,50,20,Mode,40,[   0  198 1291 1542 1719 2019]
40,50,20,Median,40,[   0  198  628  802 1291 1719 2019]
40,50,20,Mode,40,[   0  198  416  680 1291 1719 2019]
40,50,20,Median,40,[   0  198  628  802 1291 1719 2019]
40,50,20,Mode,40,[   0  198  416  680 1291 1719 2019]
40,50,20,Median,40,[   0  198  628  965 1015 1719 2019]
40,50,20,Mode,40,[   0  198  950 1015 1719 2019]
