St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 1911]
40,50,20,Mode,40,[   0 1574 1911]
40,50,20,Median,40,[   0  167  492 1574 1911]
40,50,20,Mode,40,[   0  167  492 1574 1911]
40,50,20,Median,40,[   0  167  492 1574 1781 1911]
40,50,20,Mode,40,[   0  167  492 1574 1781 1911]
40,50,20,Median,40,[   0  167  492 1574 1781 1911]
40,50,20,Mode,40,[   0  167  492 1574 1781 1911]
40,50,20,Median,40,[   0  167  492 1574 1781 1911]
40,50,20,Mode,40,[   0  167  492 1574 1781 1911]
40,50,20,Median,40,[   0  167  492 1574 1781 1911]
40,50,20,Mode,40,[   0  167  492 1574 1781 1911]
40,50,20,Median,40,[   0  167  492 1574 1781 1911]
40,50,20,Mode,40,[   0  167  492 1574 1781 1911]
40,50,20,Median,40,[   0   46  167  360  437  492 1500 1574 1781 1911]
40,50,20,Mode,40,[   0   46  167  360  437  492 1500 1574 1781 1911]
40,50,20,Median,40,[   0   46  167  360  437  492 1500 1574 1781 1911]
40,50,20,Mode,40,[   0   46  167  360  437  492 1500 1574 1781 1911]
