St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2994 3353]
40,50,20,Mode,40,[   0  927 3353]
40,50,20,Median,40,[   0  927 3353]
40,50,20,Mode,40,[   0  927 3353]
40,50,20,Median,40,[   0  927 1790 3285 3353]
40,50,20,Mode,40,[   0  927 1780 3285 3353]
40,50,20,Median,40,[   0  406  927 1790 3285 3353]
40,50,20,Mode,40,[   0  406  927 1780 3285 3353]
40,50,20,Median,40,[   0  927 1790 2525 2994 3285 3353]
40,50,20,Mode,40,[   0  927 1780 2525 2994 3285 3353]
40,50,20,Median,40,[   0  927 1790 2525 2994 3285 3353]
40,50,20,Mode,40,[   0  927 1780 2525 2994 3285 3353]
40,50,20,Median,40,[   0  927 2013 2525 2994 3285 3353]
40,50,20,Mode,40,[   0  927 1780 2525 2994 3285 3353]
40,50,20,Median,40,[   0  927 2013 2525 2708 2994 3285 3353]
40,50,20,Mode,40,[   0  927 1780 2525 2708 2994 3285 3353]
40,50,20,Median,40,[   0  927 1780 2525 2708 2994 3285 3353]
40,50,20,Mode,40,[   0  927 1780 2525 2708 2994 3285 3353]
