St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1179 1419]
40,50,20,Mode,40,[   0  561 1179 1419]
40,50,20,Median,40,[   0  426 1179 1419]
40,50,20,Mode,40,[   0  561 1179 1419]
40,50,20,Median,40,[   0  384  561  793 1179 1419]
40,50,20,Mode,40,[   0  357  561 1179 1419]
40,50,20,Median,40,[   0  384  561  916 1179 1419]
40,50,20,Mode,40,[   0  357  561  942 1179 1419]
40,50,20,Median,40,[   0  384  561  916 1179 1419]
40,50,20,Mode,40,[   0  357  561  942 1179 1419]
40,50,20,Median,40,[   0  384  561  621  791 1179 1419]
40,50,20,Mode,40,[   0  357  480  621  942 1179 1419]
40,50,20,Median,40,[   0  384  561  621  791 1179 1419]
40,50,20,Mode,40,[   0  357  561  942 1179 1419]
40,50,20,Median,40,[   0  384  561  621  791 1179 1419]
40,50,20,Mode,40,[   0  357  480  621  942 1179 1419]
40,50,20,Median,40,[   0  384  561  621  791 1179 1419]
40,50,20,Mode,40,[   0  357  480  621  942 1179 1419]
