St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  344  944 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  344 1332 1632]
40,50,20,Median,40,[   0  593  944 1332 1632]
40,50,20,Mode,40,[   0  595  944 1332 1632]
40,50,20,Median,40,[   0  593  944 1219 1332 1632]
40,50,20,Mode,40,[   0  595  944 1226 1332 1632]
40,50,20,Median,40,[   0  267  344  593  944 1219 1332 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1226 1332 1632]
40,50,20,Median,40,[   0  267  344  593  944 1226 1332 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1226 1332 1632]
40,50,20,Median,40,[   0  267  344  593  944 1226 1332 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1226 1332 1632]
40,50,20,Median,40,[   0  267  344  593  944  993 1105 1226 1332 1632]
40,50,20,Mode,40,[   0  267  344  595  944  993 1105 1226 1332 1632]
40,50,20,Median,40,[   0  267  344  593  944  993 1105 1226 1332 1632]
40,50,20,Mode,40,[   0  267  344  595  944  993 1105 1226 1332 1632]
