St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 1848 2554]
40,50,20,Median,40,[   0 1225 1951 2396 2554]
40,50,20,Mode,40,[   0 1225 1848 2396 2554]
40,50,20,Median,40,[   0 1225 1848 2044 2396 2554]
40,50,20,Mode,40,[   0 1225 1848 2044 2396 2554]
40,50,20,Median,40,[   0 1225 1848 2044 2396 2554]
40,50,20,Mode,40,[   0 1225 1848 2044 2396 2554]
40,50,20,Median,40,[   0 1225 1848 2044 2396 2554]
40,50,20,Mode,40,[   0 1225 1848 2044 2396 2554]
40,50,20,Median,40,[   0 1225 1848 2044 2368 2451 2554]
40,50,20,Mode,40,[   0 1225 1848 2044 2396 2451 2554]
40,50,20,Median,40,[   0 1225 1848 1951 2044 2368 2451 2554]
40,50,20,Mode,40,[   0 1225 1848 2044 2396 2451 2554]
40,50,20,Median,40,[   0 1225 1848 1903 1951 2044 2368 2451 2554]
40,50,20,Mode,40,[   0 1225 1848 1903 1951 2044 2396 2451 2554]
40,50,20,Median,40,[   0 1225 1848 1903 1951 2044 2368 2451 2554]
40,50,20,Mode,40,[   0 1225 1848 1903 1951 2044 2396 2451 2554]
