St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1502 1875]
40,50,20,Mode,40,[   0  208 1806 1875]
40,50,20,Median,40,[   0  208  424 1502 1875]
40,50,20,Mode,40,[   0  208  424 1806 1875]
40,50,20,Median,40,[   0  208  424 1471 1806 1875]
40,50,20,Mode,40,[   0  208  424 1471 1806 1875]
40,50,20,Median,40,[   0  208  424  811 1471 1806 1875]
40,50,20,Mode,40,[   0  208  424  811 1471 1806 1875]
40,50,20,Median,40,[   0   93  208  424  811 1471 1806 1875]
40,50,20,Mode,40,[   0   93  208  424  811 1471 1806 1875]
40,50,20,Median,40,[   0   93  208  424  811 1471 1806 1875]
40,50,20,Mode,40,[   0   93  208  424  811 1471 1806 1875]
40,50,20,Median,40,[   0   93  208  352  515  811 1471 1806 1875]
40,50,20,Mode,40,[   0   93  208  352  515  811 1471 1806 1875]
40,50,20,Median,40,[   0   93  208  352  515  811 1491 1806 1875]
40,50,20,Mode,40,[   0   93  208  352  515  811 1471 1806 1875]
40,50,20,Median,40,[   0   93  208  352  515  811 1491 1806 1875]
40,50,20,Mode,40,[   0   93  208  352  515  811 1471 1806 1875]
