St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2639 4423 4758]
40,50,20,Mode,40,[   0 4704 4758]
40,50,20,Median,40,[   0 4423 4758]
40,50,20,Mode,40,[   0 4704 4758]
40,50,20,Median,40,[   0 2365 4423 4758]
40,50,20,Mode,40,[   0 4704 4758]
40,50,20,Median,40,[   0 1782 4423 4758]
40,50,20,Mode,40,[   0 4704 4758]
40,50,20,Median,40,[   0 1782 4704 4758]
40,50,20,Mode,40,[   0 2428 3142 4096 4704 4758]
40,50,20,Median,40,[   0 1782 3038 3316 4212 4704 4758]
40,50,20,Mode,40,[   0 3142 3316 4096 4704 4758]
40,50,20,Median,40,[   0  361 1096 1782 3038 3316 4212 4704 4758]
40,50,20,Mode,40,[   0 3142 3316 4096 4704 4758]
40,50,20,Median,40,[   0 1096 2365 3316 4212 4704 4758]
40,50,20,Mode,40,[   0 2639 3142 3316 4096 4704 4758]
40,50,20,Median,40,[   0 2365 3316 4128 4423 4704 4758]
40,50,20,Mode,40,[   0 2639 3142 3316 4096 4423 4704 4758]
