St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  899 1180]
40,50,20,Mode,40,[   0  898 1180]
40,50,20,Median,40,[   0  388  584  899 1180]
40,50,20,Mode,40,[   0  434  584  898 1180]
40,50,20,Median,40,[   0  388  860  982 1180]
40,50,20,Mode,40,[   0  898  982 1180]
40,50,20,Median,40,[   0  388  860  982 1180]
40,50,20,Mode,40,[   0  898  982 1180]
40,50,20,Median,40,[   0  388  795  966 1180]
40,50,20,Mode,40,[   0  434  584  697 1180]
40,50,20,Median,40,[   0  388  541  697  982 1180]
40,50,20,Mode,40,[   0  898  982 1180]
40,50,20,Median,40,[   0  388  541  697  801  898  982 1180]
40,50,20,Mode,40,[   0  434  584  697  829  898  982 1180]
40,50,20,Median,40,[   0  355  434  541  697  801  898  982 1180]
40,50,20,Mode,40,[   0  355  434  584  697  829  898  982 1180]
40,50,20,Median,40,[   0  355  434  541  584  697  801  898  982 1180]
40,50,20,Mode,40,[   0  355  434  541  584  697  829  898  982 1180]
