St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  865 1180]
40,50,20,Mode,40,[   0 1087 1180]
40,50,20,Median,40,[   0  512  825 1087 1180]
40,50,20,Mode,40,[   0  512  865 1087 1180]
40,50,20,Median,40,[   0  247  825 1087 1180]
40,50,20,Mode,40,[   0  221  865 1087 1180]
40,50,20,Median,40,[   0  221  529 1087 1180]
40,50,20,Mode,40,[   0  221  453  512  865 1087 1180]
40,50,20,Median,40,[   0  192  512  608 1087 1180]
40,50,20,Mode,40,[   0  221  512  608  865 1087 1180]
40,50,20,Median,40,[   0  192  512  608  735  857 1087 1180]
40,50,20,Mode,40,[   0  221  512  608  735  865 1087 1180]
40,50,20,Median,40,[   0  332  453  512  608  735  857 1087 1180]
40,50,20,Mode,40,[   0  332  453  512  608  735  865 1087 1180]
40,50,20,Median,40,[   0  332  453  512  608  735  824  865 1087 1180]
40,50,20,Mode,40,[   0  332  453  512  608  735  824  865 1087 1180]
40,50,20,Median,40,[   0  332  453  512  608  735  824  865 1087 1180]
40,50,20,Mode,40,[   0  332  453  512  608  735  824  865 1087 1180]
