St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1012 1343]
40,50,20,Mode,40,[   0  111 1064 1343]
40,50,20,Median,40,[   0  220  670 1064 1343]
40,50,20,Mode,40,[   0  111  704 1064 1343]
40,50,20,Median,40,[   0  215  896 1343]
40,50,20,Mode,40,[   0  111  826 1343]
40,50,20,Median,40,[   0  111  881 1343]
40,50,20,Mode,40,[   0  111  220  704  826 1064 1343]
40,50,20,Median,40,[   0  111  232  520  881 1343]
40,50,20,Mode,40,[   0  111  220  404  826 1064 1343]
40,50,20,Median,40,[   0  111  232  520  881 1343]
40,50,20,Mode,40,[   0  111  220  404  826 1064 1343]
40,50,20,Median,40,[   0  111  220  278  881 1064 1132 1343]
40,50,20,Mode,40,[   0  111  220  278  404  826 1064 1121 1343]
40,50,20,Median,40,[   0  111  220  278  881 1343]
40,50,20,Mode,40,[   0   58  220  278  404  826 1064 1343]
40,50,20,Median,40,[   0  111  220  278  881 1064 1121 1185 1343]
40,50,20,Mode,40,[   0   58  220  278  404  826 1064 1121 1185 1343]
