St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2874 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0  317 2334 2983 4758]
40,50,20,Mode,40,[   0  189 2334 2874 4758]
40,50,20,Median,40,[   0  189  824 2874 3480 4758]
40,50,20,Mode,40,[   0  189  674 2874 3480 4758]
40,50,20,Median,40,[   0  189  791 2952 3480 4758]
40,50,20,Mode,40,[   0  189  674 2334 2874 3480 4758]
40,50,20,Median,40,[   0  189  737 2952 4138 4758]
40,50,20,Mode,40,[   0  189  674 2334 2874 3778 4758]
40,50,20,Median,40,[   0  189  737 2952 3480 4758]
40,50,20,Mode,40,[   0  189  674 2334 2874 3480 4758]
40,50,20,Median,40,[   0  189  654 2952 3480 4758]
40,50,20,Mode,40,[   0  189  674 2334 2874 3480 4758]
40,50,20,Median,40,[   0  189  654 2360 2874 3141 3480 4758]
40,50,20,Mode,40,[   0  189  674 2334 2874 3141 3480 4758]
40,50,20,Median,40,[   0  189  674 2360 2874 3141 3480 4758]
40,50,20,Mode,40,[   0  189  674 2334 2874 3141 3480 4758]
