St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1180]
40,50,20,Mode,40,[   0  201 1101 1180]
40,50,20,Median,40,[   0  201 1076 1180]
40,50,20,Mode,40,[   0  201  716 1101 1180]
40,50,20,Median,40,[   0  201  951 1101 1180]
40,50,20,Mode,40,[   0  201  962 1101 1180]
40,50,20,Median,40,[   0   74  201  951 1101 1180]
40,50,20,Mode,40,[   0   74  201  962 1101 1180]
40,50,20,Median,40,[   0   74  201  530  679  951 1101 1180]
40,50,20,Mode,40,[   0   74  201  530  716 1101 1180]
40,50,20,Median,40,[   0   74  201  290  530  716  951 1101 1180]
40,50,20,Mode,40,[   0   74  201  290  530  716  962 1101 1180]
40,50,20,Median,40,[   0   74  201  290  530  870 1101 1180]
40,50,20,Mode,40,[   0   74  201  290  530  870 1101 1180]
40,50,20,Median,40,[   0   74  201  290  609  716  870 1101 1180]
40,50,20,Mode,40,[   0   74  201  290  609  716  870 1101 1180]
40,50,20,Median,40,[   0   74  201  290  609  716  870 1101 1180]
40,50,20,Mode,40,[   0   74  201  290  609  716  870 1101 1180]
