,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  717 1440 1496],0.08780371568850517,100.87458536076815,1.9350161120578053
1,2,20,20,[   0  717 1440 1496],0.08780371568850517,100.87458536076815,1.9350161120578053
2,2,20,40,[   0  717 1440 1496],0.08780371568850517,100.87458536076815,1.9350161120578053
3,2,20,60,[   0  717 1496],0.08780371568850517,100.87458536076815,1.9350161120578053
4,2,21,0,[   0    4  693 1496],0.10102003095758814,96.29598599474711,2.041886400496712
5,2,21,20,[   0  693 1496],0.10102003095758814,96.29598599474711,2.041886400496712
6,2,21,40,[   0  693 1496],0.10102003095758814,96.29598599474711,2.041886400496712
7,2,21,60,[   0  693 1496],0.10102003095758814,96.29598599474711,2.041886400496712
8,2,22,0,[   0    4  693 1496],0.106799933848947,93.1347986106117,2.0581269877055695
9,2,22,20,[   0  693 1496],0.106799933848947,93.1347986106117,2.0581269877055695
10,2,22,40,[   0  693 1496],0.106799933848947,93.1347986106117,2.0581269877055695
11,2,22,60,[   0  693 1496],0.106799933848947,93.1347986106117,2.0581269877055695
12,2,23,0,[   0  251 1490 1496],0.11133615595278906,185.94937562196046,2.4844537427589426
13,2,23,20,[   0  251 1496],0.11133615595278906,185.94937562196046,2.4844537427589426
14,2,23,40,[   0  251 1496],0.11133615595278906,185.94937562196046,2.4844537427589426
15,2,23,60,[   0  251 1496],0.11133615595278906,185.94937562196046,2.4844537427589426
16,2,24,0,[   0  251 1374 1496],0.10136344067599026,164.4811083015288,2.5579797528641595
17,2,24,20,[   0  251 1374 1496],0.10136344067599026,164.4811083015288,2.5579797528641595
18,2,24,40,[   0  251 1374 1496],0.10136344067599026,164.4811083015288,2.5579797528641595
19,2,24,60,[   0  251 1374 1496],0.10136344067599026,164.4811083015288,2.5579797528641595
20,2,25,0,[   0    4 1276 1496],0.15640262284667575,208.09152803076313,1.8174452314983967
21,2,25,20,[   0 1276 1496],0.15640262284667575,208.09152803076313,1.8174452314983967
22,2,25,40,[   0 1276 1496],0.15640262284667575,208.09152803076313,1.8174452314983967
